,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
787,,,,,,,,,,,,,,,,,,,0.042746534255268614,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:53)len=49,0.11813306364589758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
788,,,,,,,,,,,,,,,,,,,0.04477305577002042,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:52)len=48,0.1252311738637136,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,,,,,,,,,
789,,,,,,,,,,,,,,,,,,,0.053089425577335175,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:54)len=50,0.12581189651662525,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (26:28)len=3,,,,,,,,,
790,,,,,,,,,,,,,,,,,,,0.05321632421246458,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:53)len=49,0.12986409403299912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
791,,,,,,,,,,,,,,,,,,,0.05506178593237911,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:52)len=48,0.1378619947046847,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,,,,,,,,,
792,,,,,,,,,,,,,,,,,,,0.07316495166959358,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (3:50)len=48,0.1417431212167048,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
793,,,,,,,,,,,,,,,,,,,0.07882830149159177,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (3:51)len=49,0.15703467506395236,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,,,,,,,,,
794,,,,,,,,,,,,,,,,,,,0.08213909367982791,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:46)len=40,0.15814463758905375,(c0398710-8976-4334-a281-7efdae849217)_(2): (51:53)len=3,,,,,,,,,
795,,,,,,,,,,,,,,,,,,,0.0828838895093921,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (3:52)len=50,0.1710989295084606,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (10:12)len=3,,,,,,,,,
796,,,,,,,,,,,,,,,,,,,0.08608642859103681,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:47)len=41,0.21660528543672872,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (49:51)len=3,,,,,,,,,
797,,,,,,,,,,,,,,,,,,,0.08681003361651213,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:45)len=39,0.22872077852828676,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:27)len=3,,,,,,,,,
798,,,,,,,,,,,,,,,,,,,0.08782136181952654,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:53)len=54,0.23581305265057917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (33:35)len=3,,,,,,,,,
799,,,,,,,,,,,,,,,,,,,0.08870693514007562,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:54)len=55,0.24285279188120534,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:11)len=3,,,,,,,,,
800,,,,,,,,,,,,,,,,,,,0.09002303429769883,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:55)len=56,0.2561648341907477,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (23:25)len=3,,,,,,,,,
801,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53:b'2\x7f\x96\xf8\xedu\xf7?\x1d\xdc\xe7B\xf6k\xf6?\x90\xaa`3D~\xec?-E\xb0ynd\xe4?Z\xe6\xdf\xf4OL\xe1?P\xa3\x14\x9d\xfa\xfa\xef?u\xe9\xdbY&\x89\xeb?\xad\xa6gQ\n\x00\xed?\xe9\' \x16\xffq\xdb?\x98\x9d\xea5\xe2\x8e\xfc?\xaf\xde\x13\xb1\xa9/\xdd?\x1b\xf3:\xe2\x90\r\xff?\x1bs\xe8>Jv\xf1?\x96{`K\xb8%\xe4?\xd3\xccI\xde\xef&\xec?C\x0fJ\xd2\x14\xa5\xe0?\xa4\x85\x91\x7f\xe2\xb7\xec?\xac\x10\xa0\xf0#\xc8\xf3?\x93\x96\x80N\xf7\xb0\xf9?\x8d\xcb]\xf0\x0e\xb5\xf8?b\xc6-I\x12\xc2\xec?xDC\xce\x14}\xe7?\x9d\xc4\xd6""X+\xfd?5\xfa\x87\xe3\xaf\xbf\xe4?\xce\xe77\xa7\xed\x1a\xf1?.\xe8{\x152:\xc3?k\xf3\x9c\x80h>\xe0\xbfw\xe4@\xf6\x17\x8d\xda\xbf\x98tJ\xf6\xbeg\xf5\xbf+\xd3\xf5e\xe5\xee\xd7\xbf\xd5\xdd+\xa9\xc9B\xbe?SZ\xec\xe7.8\xa4?c\xcf""\x04y0\xd8\xbf-\xb1\x95D\xb4\xa5\xe8\xbfZ\xe9{.\xcf\xda\xca\xbf\xe0Fo]\xd6\t\xf5\xbf\x03\xc4\xc9\xa2U\xd2\xf5\xbfI\xf7\xce\xc3de\xf0\xbfQO\xdddm\xb6\xc8\xbf#\xe1\xf7F\xdf\x8a\xe6\xbf\x14\xa6\xd6\x98c\xfb\xdb\xbf\xacu\xe2r\xbc\xc2\xf5\xbf\xe3\xd4\xbd\x04]Q\xf4\xbf\xc8i\x1d\x8f\xf8\xd9\xe7\xbf\x040\xafm\x9b\x13\xed\xbf\xfe\xedW\xa6\x04\xa9\xf3\xbf\xbdW\xadL\xf8e\xf1\xbf\xb9wG\xa5\\\xea\xef\xbfq\x04g\xf8h\x14\xec\xbfP\xe8P\xe1c\x0b\xf3\xbf[\x9eb0\xda\xbe\xc2\xbf\x16Z)F\x8e\xdb\xdb\xbf\xfd\xae\xbep\x9dU\xf3\xbf'",53.0,,32.41486835479736,32.59138584136963,,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.09117788157784372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,0.015506280744196283,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.09898747091593174,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,0.022178726081588485,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.105421082918181,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
805,,,,,,,,,,,,,,,,,,,0.05998087959391729,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (7:45)len=39,0.10786856820184579,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
806,,,,,,,,,,,,,,,,,,,0.06033356885637731,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (7:46)len=40,0.11098895981847764,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
807,,,,,,,,,,,,,,,,,,,0.06138511274181192,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (7:47)len=41,0.11509646671966167,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,0.06306505065150997,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:51)len=50,0.11845133242042542,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
809,,,,,,,,,,,,,,,,,,,0.06308102179933897,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:49)len=48,0.12314205182417984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
810,,,,,,,,,,,,,,,,,,,0.06320924403344197,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:50)len=49,0.12540654504727397,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,0.06426298337358115,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:49)len=46,0.130180975940095,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,0.06437967815464811,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:50)len=47,0.14738739943815543,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,,,,,,,,,
813,,,,,,,,,,,,,,,,,,,0.0645093438288962,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:48)len=45,0.15185295700632262,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
814,,,,,,,,,,,,,,,,,,,0.06826195192763526,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:42)len=32,0.15426321455760403,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,0.06841055217837515,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:40)len=30,0.22706599390936247,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,,,,,,,,,
816,,,,,,,,,,,,,,,,,,,0.06933671503641067,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:41)len=31,0.2416023509940459,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,,,,,,,,,
817,,,,,,"[0.85004096 0.65639665 0.87287878 0.59050153 0.63595848 0.81009041
 0.68479482 0.83832955 0.70087387 0.66282032 0.74190071 0.83931214
 0.73432976 0.84379621 0.57569188 0.6462727  0.70604802 0.88802069
 0.68563825 0.59303464 0.78141393 0.72868703 0.83849711 0.3994812
 0.39301494 0.38195101 0.47636926 0.27086872 0.38228327 0.49926955
 0.44893095 0.3733776  0.45000724 0.2548919  0.44414585 0.40242041
 0.42359125 0.1793783  0.36944729 0.40963639 0.31378971 0.25599659
 0.39935625 0.35278325 0.34092417 0.39724911 0.2719734  0.36975968
 0.49728736 0.26273264 0.21978891 0.24969787 0.46790093]:b'\x99\xec\x97\x1b\x893\xeb?\xce\x92&\x8c3\x01\xe5?\xec\x06\x8dy\x9f\xee\xeb?\xbd\xf6itc\xe5\xe2?\'R\xbe\x9a\xc5Y\xe4?\xfd\x07\x8c\xbbB\xec\xe9?2\x17\x17\xd6\xd6\xe9\xe5?0iQ\x7f\x98\xd3\xea?A^\x03\n\x8fm\xe6?\x88\x9eP\xf3\xd25\xe5?\xdc \xb2\x8c\xa6\xbd\xe7?\xac\xb4\x0e!\xa5\xdb\xea?\x86\xfb\n \xa1\x7f\xe7?6\xcaL\xe9`\x00\xeb?pg0_\x11l\xe2?\xdf\xbcd\x15D\xae\xe4?pec\x03\xf2\x97\xe6?\xe8\xf2\xe3]\xaaj\xec?\xa5\x05]\xa0\xbf\xf0\xe5?\x00\x1a2\xc9#\xfa\xe2?@\x07f\xcaW\x01\xe9?\x9e\x7fAxgQ\xe7?\x15\xa7*\xe5\xf7\xd4\xea?$K<\x9d\x19\x91\xd9?\r\xa4\x8d!(\'\xd9?\x1b\xa5\xbd\xa6\xe2q\xd8?\xeb\x1d\x9c\x7f\xd5|\xde?\x8dS\x14\xbe\xe9U\xd1?G\x97Y>Tw\xd8?\xe0y\xf5D\x08\xf4\xdf?\xb3\xbb\r\xddH\xbb\xdc?,7\x8d,k\xe5\xd7?\xceQ\xbd&\xeb\xcc\xdc?-\xc1k""&P\xd0?\xf3""q\xbb\xe2l\xdc?\xdd\xbd\xd4\x8dA\xc1\xd9?\x07\xc5\x0e~\x1e\x1c\xdb?\tB\xcdG\xde\xf5\xc6?c\x99&D\x06\xa5\xd7?u\x8e\x06\x8f{7\xda?\xf2&\x0bs!\x15\xd4?\xe1>u\x84?b\xd0?@\x13\xb8\x87\r\x8f\xd9?v\xf9\xbc-\x00\x94\xd6?\xb7X\xc1\x9a\xb3\xd1\xd5?Hr\xcc\x84\x87l\xd9?A\xd1\x1d \x03h\xd1?1\x12&|$\xaa\xd7?\xfa{\xfbY\x8e\xd3\xdf?!\xcf\xc8\x8a\x9c\xd0\xd0?ob\x80\xfe\n""\xcc?(V\xa3\x85\x19\xf6\xcf?s\x81\x1e\xb9\x16\xf2\xdd?'",53.0,,29.337076902389526,34.616397857666016,,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,,0.06109548080334499,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:39)len=27,0.08973084693416626,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
819,,,,,,,,,,,,,,,,,,,0.06151548830392001,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:40)len=28,0.09079563336985103,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
820,,,,,,,,,,,,,,,,,,,0.061926120275862286,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:41)len=29,0.0959230939905195,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
821,,,,,,,,,,,,,,,,,,,0.06449612987670407,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:38)len=32,0.09710298446126613,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
822,,,,,,,,,,,,,,,,,,,0.0670252951887542,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:37)len=31,0.0977629577270563,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
823,,,,,,,,,,,,,,,,,,,0.06783780780358778,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(6): (10:35)len=26,0.10045055257307217,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
824,,,,,,,,,,,,,,,,,,,0.06826595382288042,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(6): (10:34)len=25,0.10666738435855626,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,,,,,,,,,
825,,,,,,,,,,,,,,,,,,,0.0702111567476717,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(6): (10:33)len=24,0.1085381014686235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,0.07078011036695517,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:36)len=30,0.11207332441010494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
827,,,,,,,,,,,,,,,,,,,0.08423728681545284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (6:18)len=13,0.12370617377296328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,,,,,,,,,
828,,,,,,,,,,,,,,,,,,,0.08600933272082625,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (6:17)len=12,0.140492681282753,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,,,,,,,,,
829,,,,,,,,,,,,,,,,,,,0.08670828972634925,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (6:19)len=14,0.14060362428455978,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
830,,,,,,,,,,,,,,,,,,,0.10677380806912812,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (47:52)len=6,0.14868917043709298,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,,,,,,,,,
831,,,,,,,,,,,,,,,,,,,0.11066476222400627,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (47:53)len=7,0.22672469521138985,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,,,,,,,,,
832,,,,,,,,,,,,,,,,,,,0.11413113952110808,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (47:54)len=8,0.24094075244320953,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,,,,,,,,,
833,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54:b""+\x1f\x17\x0f\xcek\xd1\xbf\xe2\x14%:.W\xbb\xbf#\xbc\x1c\xfa\x17V\xef\xbf\x0bz\xd26\xbc(\xed\xbfp!\xd1\xfc\x18\x10\xd3\xbf&e\xbd\xde\x1e@\xda\xbf\xea7\xb8\x19\x13\xc7\xf7\xbf\xacG+\x08/+\xf7\xbf\xbe\xe7\x1b,\xf7\xdd\xf8\xbf\x91R\x1a{@\n\xf5\xbf\xf9Z#\xc4\x8dB\xeb\xbf\x02\x8f=\xb5\xd9\\\xb1\xbf\x8ea\xa9\x89\x99\x18\xdd\xbf\x16\x89\xe8[\x0f\xb4\xd6\xbf\xce~\xee\x15'\x08\xd5\xbf\x10\xf4a\x07\xdf\xc5\xf5\xbfP\xbbFhW#\xed\xbf\xf4\x8d\xa6\x82\xa3\xc7\xd4\xbf\xa1\xd6\xd95\xc6\x93\xf8\xbf\xc3\x9e\xf2\xbf\xc7\xc6\xe7\xbf|\x11\xc8\x80Go\xf1\xbf\x05\n\x06!j\xec\xf6\xbf\xec\x9b\xe2\x0e'2\xd3\xbff\x1f;\xda\xfe\xb6\xda\xbf\x92\x137\xb8\xbe9\xf4\xbf\x14t\xed\x9eK\xd7\xb5\xbf\x88\x8b\xf5pv)\xef\xbf\xe4\xf2\xc4\x18\xfd\xad\xf2\xbf\xb8\xfb$\x90ue\xd1\xbf\xbe\xcc\xdd\xd2]\x1e\xb6\xbfdc\xb9\x00\x8f\xa3\xf4\xbf\xc8\xdd1\x86\x83n\xf6?\x87\x8b\xdc\xd3\xd5\x9d\xf7?B\x14a\xfd~\xb5\xe8?\x93\x80$.\xf8;\xe1?|\x91\xb7\xf9\xd2\x1d\xcd?-\x9b9$\xb5p\xf2?\x11Wk\xb4^d\xe1?\\\xad\x13\x97\xe3\x95\xf1?\x12\x83\xc0\xca\xa1\xa5\xe8?\xb1\xe81%\xed\xa1\xf4?\x18G\x1f\xd2\xf3\xf7\xe2?\xc0\xd2\xd8\xe2C>\xee?\x12\xb7\x8e\x9aD\xf7\xcd?\x07r?\x96\xf4\xc6\xf2?\xe2\x82}\x85\x16\x03\xfa?\x9a\xaf\x92\x8f\xdd\xc5\xf7?\xf1Ckf\xa9\xcc\xbf?\xe7\xa8\xa3\xe3j\xe4\xf9?\x1bo<\xe9\x8eo\xf8?k\xdb\x8b\xc3\xf4\x98\xf1?\xdc!Q\xaau\xc9\xdd?\xea'9\xb3\x9f\x1d\xe8?q\xdb\xad\x1b\xa5!\xf3?""",54.0,,30.775640726089478,169.45440554618835,,,,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,0.09880045880843748,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
835,,,,,,,,,,,,,,,,,,,0.0013365205720392661,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:56)len=55,0.10687680660116988,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
836,,,,,,,,,,,,,,,,,,,0.004956912975183883,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:57)len=56,0.10741287360337673,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
837,,,,,,,,,,,,,,,,,,,0.04890926186083289,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (12:50)len=39,0.10792235665126981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
838,,,,,,,,,,,,,,,,,,,0.04955220613886613,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (12:52)len=41,0.10939983028401287,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,0.05062954691793443,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (12:51)len=40,0.1095947878798756,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (54:56)len=3,,,,,,,,,
840,,,,,,,,,,,,,,,,,,,0.05458645584796333,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (14:51)len=38,0.1149455728788957,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,,,,,,,,,
841,,,,,,,,,,,,,,,,,,,0.05481780078907357,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (14:50)len=37,0.1263035963791821,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,,,,,,,,,
842,,,,,,,,,,,,,,,,,,,0.054853625050903035,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (14:49)len=36,0.13824205849219315,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:30)len=3,,,,,,,,,
843,,,,,,,,,,,,,,,,,,,0.05534008874206707,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (0:58)len=59,0.17668403596699034,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,,,,,,,,,
844,,,,,,,,,,,,,,,,,,,0.055344805206291536,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (0:56)len=57,0.1775754681977637,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (27:29)len=3,,,,,,,,,
845,,,,,,,,,,,,,,,,,,,0.05555644214540728,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (0:57)len=58,0.19180602449772902,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,,,,,,,,,
846,,,,,,,,,,,,,,,,,,,0.059571811778120314,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (11:49)len=39,0.20646777046009776,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,,,,,,,,,
847,,,,,,,,,,,,,,,,,,,0.059759195530037536,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (11:50)len=40,0.22735528243991382,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,,,,,,,,,
848,,,,,,,,,,,,,,,,,,,0.06052250497139006,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (11:51)len=41,0.2600596833284271,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,,,,,,,,,
849,,,,,,"[0.29344597 0.46376975 0.35668043 0.24778708 0.25299959 0.32502303
 0.2789624  0.51235994 0.49394202 0.43541856 0.284433   0.35162859
 0.2766909  0.43041298 0.28135807 0.22806419 0.43518728 0.37232775
 0.44678338 0.42263436 0.47345954 0.26893906 0.36384309 0.29036132
 0.24951321 0.47833366 0.4804883  0.51253037 0.28644401 0.37256878
 0.29579783 0.22491621 0.46377705 0.39616271 0.42403914 0.38342233
 0.50372434 0.87959842 0.688203   0.64836283 0.6294726  0.74415062
 0.85824922 0.61422943 0.8813611  0.66672719 0.6562218  0.65159114
 0.76628865 0.87496777 0.88014379 0.80804974 0.87288373 0.77781172]:b'a\x9a5\x9f\xd1\xc7\xd2?z\x88\xefKg\xae\xdd?\x8c\xd6G*\xda\xd3\xd6?\xea\x00\x86\xa4|\xb7\xcf?\x16\x04z0%1\xd0?e\xa4\xf7i-\xcd\xd4?X\x08H\x1c\x85\xda\xd1?4&N\xae@e\xe0?%\xf9@\x01\xbf\x9c\xdf?\x81\xe4l\xd3\xe5\xdd\xdb?-\xc00}&4\xd2?\x1f6\xf84\x15\x81\xd6?]pc\xc2M\xb5\xd1?\xde7C\xe1\xe2\x8b\xdb?\x08\xcf\x8aI\xc5\x01\xd2?\x9d5f\x1251\xcd?Zm\xdb\xba\x1b\xda\xdb?S\xe3\x9a\xc87\xd4\xd7??\xfaVT\x19\x98\xdc?\x00^\x10\xfdp\x0c\xdb?\x8f\x11\xc4A)M\xde?\xbf\xc9\xa0+L6\xd1?\x90\xe4\xf5\x894I\xd7?\x0c\x95\xab\xa5G\x95\xd2?\xbda\r~\x0c\xf0\xcf?\xb4/\xa0\xc6\x04\x9d\xde?b;\'\xfdQ\xc0\xde?\xa5\xd7\xcf\x15\xa6f\xe0?-2\x80>\x19U\xd2?6\xc4\xec\xba*\xd8\xd7?\x1b\x9d\xb9\x04Z\xee\xd2?\xa3\xc2\xdc\xf3\r\xca\xcc?\x84\x9c\xb2\xee\x85\xae\xdd?w\xb0Z\xd6\xbaZ\xd9?\xb2\xa6\xfc\x0cu#\xdb?\x19\xb5[\xce\xfd\x89\xd8?\x96\x93U\x80\x82\x1e\xe0?F\xfc\xcf\x97\xab%\xec?\x0c\xd1;L\xc2\x05\xe6?\xf56@jc\xbf\xe4?A\xa2\x04\xb7\xa3$\xe4?\xc5\xd0>\xf8\x14\xd0\xe7?\x19\x9c\xa2\x13\xc7v\xeb?\xf2/\x95w\xc4\xa7\xe3?\xdf\'""0\x1c4\xec?4%\xfbC\xd4U\xe5?\x8d\x1bp\xda\xc4\xff\xe4?=1\x8f\xab\xd5\xd9\xe4?m\xdcT\xc4o\x85\xe8?\x05\xff#k\xbc\xff\xeb?\x0fp`N#*\xec?\x0cp6\x1e\x8b\xdb\xe9?\xda\xe1\xac\xdc\xa9\xee\xeb?\xd3\x18\xadg\xd5\xe3\xe8?'",54.0,,113.32498693466187,34.98288869857788,,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,,0.05717106405959053,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (0:54)len=55,0.08972945088421591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
851,,,,,,,,,,,,,,,,,,,0.05731174570113427,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (0:53)len=54,0.09002691544790395,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
852,,,,,,,,,,,,,,,,,,,0.05774382203100271,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (13:45)len=33,0.09012787959836735,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
