,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
148,,,,,,,,,,,,,,,,,,,0.0002688088910497642,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.017389866146753245,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.0002808703032189502,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:108)len=7,0.02240734983502271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.0003050784047455486,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.02585279741275645,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.0003100082125325276,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:109)len=12,0.02876016896823485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.0003101280174011628,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.03180240126631985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.00032228144872184435,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.04078453079372249,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.0003237207547312991,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:109)len=8,0.041541285053270066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.0003631599491680397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:110)len=13,0.05455443540187361,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.0003658423837736804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.058191003266644996,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.0004358938734842986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:111)len=14,0.05993385057627897,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0004637143525465845,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.06436124227777885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.00048216613417215317,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.0745132142988607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.0007217872268445878,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.1275237085646824,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'o\xf0\x85\xc9T\x88\x91@\x86Z\xd3\xbc\xe3:\x91@\xc3d\xaa`\x14\xe3\x90@\x8f\xe4\xf2\x1f\x12\x84\x90@\x1f\xf4lV=\x1e\x90@u\x93\x18\x04\xd6r\x8f@1\r\xc3G\xc4\xa4\x8e@=\xb8;k7\xdf\x8d@RI\x9d\x80\xa6*\x8d@\x92\xe3N\xe9 \x95\x8c@F\x9e$]\xf3/\x8c@\xb1Pk\x9a\xf7\x1e\x8c@I\xbaf\xf2M:\x8c@\xb7zNz\x9fi\x8c@aO;\xfc\xf5\x91\x8c@\x06\xf5-s\xfa\xa3\x8c@\x00W\xb2c#\xab\x8c@\x0c\x1a\xfa\'\xb8\xae\x8c@\xd0\xbd\x87K\x8e\xb3\x8c@\x03\xf1\xba~\x01\xb9\x8c@O\x06G\xc9\xeb\xbe\x8c@\xc7K7\x89\xc1\xc5\x8c@:\xaa\x9a *\xc9\x8c@\xf6(\\\x8f\x82\xca\x8c@\xc2\x17&SE\xc9\x8c@BC\xff\x04W\xc7\x8c@\x97x@\xd9\xd4\xc3\x8c@\xf0\x8a\xe0\x7f\xab\xc0\x8c@ ^\xd7/\xd8\xbd\x8c@7\x15\xa90\xf6\xb9\x8c@\xb2\x11\x88\xd7u\xb6\x8c@\xd5\xff9\xcc\x97\xb3\x8c@\xe02\xa7\xcb\xe2\xaf\x8c@\x00y\xafZ\x99\xab\x8c@>\x05\xc0x\xc6\xa8\x8c@:\x06d\xaf\xb7\xa5\x8c@E_A\x9a\xf1\xa2\x8c@^3\xf9f\x9b\xa1\x8c@.\x90\xa0\xf8\xb1\xa1\x8c@\x8a\x02}""\xcf\xa1\x8c@\xc4*\xde\xc8\xbc\xa2\x8c@\r\xfd\x13\\l\xa3\x8c@V\x9f\xab\xad\x18\xa4\x8c@\x06\x12\x14?\xc6\xa4\x8c@\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa\'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@'",77.0,,86.24574780464172,266.32426857948303,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.034931683087791696,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,1.8351074174190804e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.03508179840042646,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,2.8841035707592916e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.03554525285623191,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,4.1576959853987894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.03576565371955282,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,6.633840177323225e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.04026551971633871,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,7.92150249486448e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.057424696732378724,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,9.70604048689236e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,0.05999077995075548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.00012549691261961704,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:124)len=72,0.06481858866082553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0001440671742433977,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:132)len=80,0.07330726134070166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.0013993426049408776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:112)len=59,0.08624161314567633,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.001404366280984658,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:111)len=58,0.0896797589592882,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.0014094694592801118,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:110)len=57,0.09135784260203168,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.0015277956845139392,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:104)len=56,0.09558211934834272,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.00153121528299479,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:103)len=55,0.10536988666713194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.0015352616300543993,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:102)len=54,0.1569630169572129,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
177,,,,,,"[0.92842574 0.90275963 0.87564563 0.84941919 0.82629668 0.8078173
 0.79039853 0.77322086 0.75349371 0.73238286 0.71134905 0.68937367
 0.66728001 0.64531756 0.62383328 0.60264909 0.58268503 0.56525517
 0.55287133 0.55024772 0.55171796 0.55609605 0.56041382 0.56269046
 0.56395142 0.5648416  0.56557433 0.56590706 0.56606854 0.56623783
 0.56642175 0.56670705 0.56701939 0.56732214 0.56741245 0.5674424
 0.56734047 0.56717984 0.56711654 0.56703963 0.56707946 0.5671781
 0.5674597  0.56763517 0.56772533 0.56779142 0.56780356 0.56779619
 0.56779282 0.56778819 0.56776967 0.567754   0.56774545 0.5677256
 0.56762174 0.5674341  0.5671977  0.5669282  0.56667413 0.56649912
 0.56631437 0.56611558 0.56599593 0.56591232 0.56589981 0.56593791
 0.56614147 0.56629927 0.56645295 0.5666353  0.56677622 0.5668762
 0.56689213 0.56689778 0.56692717 0.56696842 0.56698506]:b'Rn\x97\xe5\xa9\xb5\xed?\xed^\xa1(h\xe3\xec?\xd6\x9c\xf9\xfdI\x05\xec?jZ}%q.\xeb?#9\x1a\xba\x05q\xea?\xbf0\xec\xaa\xa3\xd9\xe9?u\xbf)\xdb\xf1J\xe9?\x1b\x94\xee\xac9\xbe\xe8?@4\x04\xd8\x9e\x1c\xe8?\xed!\x03/\xaeo\xe7?\xb5\xa9\'\x14_\xc3\xe6?A+\xd0^Y\x0f\xe6?\xfa$s\x9a[Z\xe5?\xad\xa7=\x02q\xa6\xe4?F\xec\xb33q\xf6\xe3?\x1dl\x05\xbd\xe6H\xe3?\xe5^%\x11[\xa5\xe2?\x93\x02}\x04\x92\x16\xe2?\xf8.*5\x1f\xb1\xe1?\xc3\x1c\xd9\x18\xa1\x9b\xe1?V\x0e\x95l\xac\xa7\xe1?\xb4\xc2O\xf1\x89\xcb\xe1?\x16\xa5\x1b\xf7\xe8\xee\xe1?\xf6J\xe3l\x8f\x01\xe2?N@\x92\xdb\xe3\x0b\xe2?=\xack\xb1.\x13\xe2?_\x88\xe4U/\x19\xe2?CJ\xb6\x1f\xe9\x1b\xe2?U\n\xf7\xc5;\x1d\xe2?\xed\'\xaa\xce\x9e\x1e\xe2?z\xf4\t\x7f  \xe2?\xbd~\x04\xd5v""\xe2?\xae\x7f,\xd8\x05%\xe2?Kt=\xc1\x80\'\xe2?B\xado%>(\xe2?q\xad\xa8\xf8|(\xe2?\xe7\x82g2\xa7\'\xe2?H\x000XV&\xe2?\xe6p\xa3\x93\xd1%\xe2?Q\xd8$I0%\xe2?Z\xe8O\xd4\x83%\xe2?\x92\x1e\x13\xaeR&\xe2?\xe2\xe2\x12?\xa1(\xe2?aJ\xbd:\x11*\xe2?pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?'",77.0,,88.8593909740448,299.5789518356323,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.001645772838508899,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:122)len=75,0.05363261286624912,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:62)len=6,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.0016637834992553919,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.05373294572825002,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.0016808005795884537,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.05588722286303734,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:64)len=5,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.0023005451829636566,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:130)len=84,0.05888285768437555,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.002300669977761936,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:132)len=86,0.06036533278483811,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.002302078144771419,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:131)len=85,0.06076979712648566,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.002643534834308526,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (49:114)len=66,0.060904634008636105,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:61)len=5,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.0026448872804449223,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (49:115)len=67,0.06435132785869158,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:63)len=4,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.002647460296891777,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (49:116)len=68,0.07196519389135775,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:69)len=5,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,0.0034148266775197145,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (46:139)len=94,0.07295453230603371,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:60)len=4,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.0034265169351073883,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (46:138)len=93,0.0759866778476186,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:89)len=6,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.00460966299193675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (45:149)len=105,0.07908102163228103,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:62)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.004618333760878242,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (45:148)len=104,0.08754167869489636,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:68)len=4,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.0046278724751231395,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (45:147)len=103,0.08791572231361158,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:59)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.004638292532642998,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (45:146)len=102,0.10442932627336846,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:67)len=3,,,,,,,,,
193,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53:b""\xc9v\xbe\x9fZ\xa1\x8b@F\xb1\xdc\xd2\xaa\xa1\x8b@r\x16\xf6\xb4C\xa1\x8b@\x90\xa5\x0f]\x90\xa1\x8b@5\x07\x08\xe6\xa8\xa1\x8b@\xe8\xde\xc3%\x07\xa4\x8b@a\xa6\xed_\xd9\xa4\x8b@V\x9f\xab\xad\x18\xa6\x8b@\x90\x88)\x91\x84\xa4\x8b@\x8fSt$\x17\xa0\x8b@<f\xa02>\x9a\x8b@\x99\xa3\xc7\xef\xed\x8b\x8b@=\xb8;k7n\x8b@`\xcd\x01\x829@\x8b@\xd3\xd9\xc9\xe0h\xf1\x8a@\x1b\xbbD\xf5\xd6\x83\x8a@Sy;\xc2i\xf6\x89@\x1aQ\xda\x1b<I\x89@TR'\xa0\t\x81\x88@\x19\xad\xa3\xaa\t\xa7\x87@\xec\x8b\x84\xb6\xdc\xc3\x86@\x9fY\x12\xa0\xa6\xda\x85@\xad\xa3\xaa\tb\xf0\x84@e\xe4,\xeci\xfc\x83@\xa7t\xb0\xfe\x0f\x08\x83@\x18\tm9\x97\x10\x82@\x8c\x155\x98\x06\x1d\x81@\x0cv\xc3\xb6\xc5*\x80@\x05\x17+j\xb0\xc6~@\xde\x89Y/\x86b}@L\xbe\xd9\xe6FQ|@V\xf1F\xe6\x91\x92{@\xcff\xd5\xe7j\xdfz@\xd2o_\x07\xceSz@\x0e\xf8\xfc0\xc2\xf6y@\x12\x83\xc0\xca!\xc0y@ \xb5\x89\x93{\xa4y@\x84\xd3\x82\x17}\xa7y@\x19\xe2X\x177\xbcy@\x0e\xc3G\xc4\x14\xcfy@\x8a\xab\xca\xbe+\xd2y@ A\xf1c\xcc\xdey@y\xe4\x0f\x06\x1e\xe1y@;\xfc5Y\xa3\xc1y@x(\n\xf4\x89\x8dy@\xd2\x00\xde\x02\tay@\xe7\x87\x11\xc2\xa34y@e\xdf\x15\xc1\xff\x1ey@\x8e\x01\xd9\xeb\xdd\x11y@\xc7\x9d\xd2\xc1z\xfbx@\xdd\xb0mQ\xe6\xddx@\x07\xce\x19Q\xda\xc7x@\xf0\x85\xc9TA\xa0x@""",53.0,,142.1537938117981,88.69125938415527,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.08163248001488695,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:87)len=11,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.00020289721851477632,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,0.0836696711667341,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:86)len=10,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.00033706736415786026,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:122)len=51,0.08712118256525694,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:85)len=9,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.0027461061164422832,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (65:124)len=60,0.09258537381032861,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:84)len=8,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.002746715946853897,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (65:125)len=61,0.10058525038607846,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:95)len=11,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,0.002787632650476199,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (65:126)len=62,0.10065886734472972,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:83)len=7,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.0028974423115579336,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (62:127)len=66,0.10182591408879735,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:94)len=10,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.0030432716585968287,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (62:128)len=67,0.10375023053404371,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:93)len=9,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.003176831282929231,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (60:119)len=60,0.10681182716210338,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:92)len=8,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.00322357655304608,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (64:149)len=86,0.11147742671716225,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:82)len=6,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.0032369710982792423,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (64:148)len=85,0.11149276817841194,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:91)len=7,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,0.0032552450581410522,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (64:147)len=84,0.11793912165515488,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:90)len=6,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.0033240390167682075,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (62:129)len=68,0.12639004593850847,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:89)len=5,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.003341999922385012,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (60:120)len=61,0.13654219498630285,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:88)len=4,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.003574059777197802,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (60:121)len=62,0.14772401965327572,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:87)len=3,,,,,,,,,
