,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
334,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06603907739193368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.07920769554221861,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.10654913216429045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
337,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,,75.87664556503296,281.5619821548462,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.02433642107944916,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.005832595408896829,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.025003207510812885,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.008228613444617542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.02514117461335915,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.013777095659660668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.025525253888939108,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.01448828900337828,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.025557439887132674,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.01652850935215325,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,0.025727997409170495,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.01698909548475141,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,0.025829973249885212,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.018757086222688322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.02622426130683122,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.02013196368067343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.02625766129282783,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.020675816519324236,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.02638128034356044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.022246084738510953,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.02657869125864841,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.026683756272490713,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,0.026984085269787232,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:63)len=15,0.05549219178358007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.027018795221078404,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.056248597820869925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.027104188512850482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:64)len=16,0.07064802332713074,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.02788997939288026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:63)len=15,0.09869230236245836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
353,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,,72.3257737159729,112.05966019630432,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,4.90499882367277e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0009324718070241238,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0026760120019116798,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0032418722110335806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0069401661516877025,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.00755900201860293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.007787278192072702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.010205030180550996,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013862569983943267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018497379328235065,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.03769902055184136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.06467916538743686,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06603907739193368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.07920769554221861,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.10654913216429045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
369,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,,75.87664556503296,281.5619821548462,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.02433642107944916,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.005832595408896829,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.025003207510812885,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.008228613444617542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.02514117461335915,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.013777095659660668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,0.025525253888939108,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.01448828900337828,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.025557439887132674,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.01652850935215325,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.025727997409170495,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.01698909548475141,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.025829973249885212,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.018757086222688322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.02622426130683122,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.02013196368067343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.02625766129282783,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.020675816519324236,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.02638128034356044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.022246084738510953,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.02657869125864841,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.026683756272490713,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.026984085269787232,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:63)len=15,0.05549219178358007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.027018795221078404,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.056248597820869925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.027104188512850482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:64)len=16,0.07064802332713074,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.02788997939288026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:63)len=15,0.09869230236245836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
385,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,,72.3257737159729,112.05966019630432,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,4.90499882367277e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0009324718070241238,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0026760120019116798,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0032418722110335806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0069401661516877025,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.00755900201860293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.007787278192072702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.010205030180550996,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013862569983943267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018497379328235065,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.03769902055184136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.06467916538743686,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06603907739193368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.07920769554221861,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.10654913216429045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
401,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,,75.87664556503296,281.5619821548462,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,0.02433642107944916,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.005832595408896829,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,0.025003207510812885,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.008228613444617542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,0.02514117461335915,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.013777095659660668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
405,,,,,,,,,,,,,,,,,,,0.025525253888939108,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.01448828900337828,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
406,,,,,,,,,,,,,,,,,,,0.025557439887132674,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.01652850935215325,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,0.025727997409170495,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.01698909548475141,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,0.025829973249885212,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.018757086222688322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,0.02622426130683122,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.02013196368067343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
410,,,,,,,,,,,,,,,,,,,0.02625766129282783,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.020675816519324236,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,0.02638128034356044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.022246084738510953,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,0.02657869125864841,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.026683756272490713,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,0.026984085269787232,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:63)len=15,0.05549219178358007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,0.027018795221078404,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.056248597820869925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
415,,,,,,,,,,,,,,,,,,,0.027104188512850482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:64)len=16,0.07064802332713074,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
416,,,,,,,,,,,,,,,,,,,0.02788997939288026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:63)len=15,0.09869230236245836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,,72.3257737159729,112.05966019630432,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,4.90499882367277e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0009324718070241238,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
420,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0026760120019116798,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
421,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0032418722110335806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0069401661516877025,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.00755900201860293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.007787278192072702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
425,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.010205030180550996,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013862569983943267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018497379328235065,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.03769902055184136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.06467916538743686,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
430,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06603907739193368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
431,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.07920769554221861,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.10654913216429045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
433,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,,75.87664556503296,281.5619821548462,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,0.02433642107944916,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.005832595408896829,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
435,,,,,,,,,,,,,,,,,,,0.025003207510812885,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.008228613444617542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
436,,,,,,,,,,,,,,,,,,,0.02514117461335915,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.013777095659660668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,0.025525253888939108,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.01448828900337828,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,0.025557439887132674,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.01652850935215325,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,0.025727997409170495,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.01698909548475141,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
440,,,,,,,,,,,,,,,,,,,0.025829973249885212,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.018757086222688322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
441,,,,,,,,,,,,,,,,,,,0.02622426130683122,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.02013196368067343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
