,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,,27.738829135894775,26.57306218147278,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.005912035679344315,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.013505532165770748,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.026098248185412586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.03118467058696275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.03326208249919211,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.03677176457082004,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.005491928560696097,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:61)len=7,0.03856289953412661,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.005774884417644428,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:60)len=6,0.039118047396543384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0060678798663081224,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:62)len=8,0.040260244584299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.006397761223906138,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:63)len=18,0.04859961939694105,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.006413105472447081,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:64)len=19,0.054906541267267184,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.007164258789870216,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:65)len=20,0.0580847952800848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.007277890869560082,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:69)len=6,0.06757407442285845,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.007842928090272962,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:70)len=7,0.09696775264889383,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.012195720024543675,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:71)len=8,0.16112420709275643,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,,,,,,,,,
113,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,,26.483588218688965,25.482089042663574,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.011419574044036413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.013047915616838386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.0013744569760982543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.01418226080322524,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.013814406817736333,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.014573168699137868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.014133550345519262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:67)len=19,0.01510189416126312,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.015505621943014455,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:74)len=9,0.02370150225357175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.018012754523838704,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:68)len=20,0.024078289957017506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.019775519281412104,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.026313416371146994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.021299914645322986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:75)len=10,0.038124057671211214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.021813630684516437,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.04069509772537132,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.02275450960835057,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:76)len=11,0.0416120745419745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.0239477733638101,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.04491639390744773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.025605444368691006,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.05491627240952434,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.027346796444695273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.09130411695828992,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.03117056184236216,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.14214614464979503,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,,,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,,25.210005283355713,26.365514993667603,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.016641260742592482,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0021275992608879484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.033367723491237775,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.005307485936898407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.038707325370737664,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.015055205412392938,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:88)len=18,0.03930659474149062,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.017013855746518734,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:77)len=21,0.041159431311779474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.017909918358392694,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:78)len=15,0.041636434009589725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.02018258626433696,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:79)len=16,0.042621473949623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.021960041056647703,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:78)len=22,0.04409666829116531,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.023051351795767068,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:77)len=15,0.048019607197775524,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.023970813802836964,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:80)len=17,0.05223286100803789,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.0252943120579347,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:79)len=23,0.05458385052196422,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.026954250893314605,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:78)len=16,0.05552002642555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.027747398529002102,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:89)len=19,0.0625834996990897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.03008316766146046,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:90)len=20,0.07657320486851975,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.03264187648573519,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:79)len=17,0.14930936354594146,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,,,,,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,,25.194383144378662,27.344066858291626,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.006359818489555786,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.0266672151254166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.006521414372758922,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.04001254493037762,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.006565833012604899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.04616487791011458,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.006675910955303179,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:94)len=44,0.046826180917057474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.006943286844051948,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:90)len=39,0.04801750077901951,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.0071483146216537365,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:91)len=40,0.05883932468420328,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.016187941332476738,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:88)len=39,0.06895505258182792,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.01680826505108544,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:84)len=11,0.07355426774441236,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.017724310462606894,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:82)len=9,0.07385909226058755,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.018701013479792628,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:83)len=10,0.07832136384003473,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.01974066180155833,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:88)len=17,0.08382373023923952,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.01993319848315559,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:87)len=16,0.08452178351766967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.020126587777314225,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:86)len=15,0.09055120566705213,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.028581345661994138,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:89)len=40,0.10579605045789063,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.06133591403044926,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:90)len=41,0.17780915228989094,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,,,,,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61:b'\xe2\xd2\x8c\xa0\x8c\x1c\x01@\xe5\x8b\x07\xa5y\xf1\xe1?\xc1\x90\xf6\xbb\x87\xb6\xe5\xbf\x89:\x9c\x8e:\x99\xe7?\x05\x98\xe8\xe2%\x0e\xf2?\xba0\x90o\x08\xb8\xe3?tLP\xa2\xa9\xa7\xee?\xc3\x03\x144w\x1e\xeb?\xdfL9X\xa0\x9aq\xbf\x0fn\xdfa\xe2h\xdf\xbf\xda\x11V|\xa6+\xe1\xbf\xb9\xa5Y\xc9\\3\xe8\xbf\xb0\xd2\xee\xa1\x8e\x98\xeb\xbfH7>j~\x82\xed\xbf\xec\x11\xcd\xb0\x0fZ\xed\xbf\xa5\x10ml\x1b\x8b\xf0\xbf\xcc\xbf\xa7\x83\x06l\xf1\xbf\x19 \xd1\x04\x8a\xb8\xf1\xbf\xa4@\xfa\x81\x06\xd6\xf2\xbf\xd1\xd7=\xc3\xe5b\xf5\xbf\x8d\x03T\xdd\xc8\x01\xf9\xbf\x8eM\xe1\xf7%\x11\xf7\xbf\xce\xf0\x0bTkf\xf8\xbf[\x7fK\x00\xfe\xe9\xfc\xbf\xd0a\xbe\xbc\x00\xdb\xfe\xbf\x9a\xd7l@\xdf1\xff\xbf\x98\xfcO\xfe\xee\x1d\xfd\xbf1\xc1\x04\xc9\x96 \xfc\xbf,\x04\xden\xee\xb4\xfb\xbfJ\xaf\xcd\xc6J\xcc\xfa\xbf>\x01\xb9i\xd8\xd4\xf4\xbf\xbdw/R\x83\xa4\xf0\xbf\xc9N\x895\xa6q\xe8\xbf\xa0\x1c\xc3k\xb0\xd3\xd5\xbf\xc5\xc7\x8a\x8e\xa2\xd6\xc4\xbf\x13\xe1\x15wr\xbc\xce?\xceno\xaf\xb3\xfe\xd3?\x8b43+\xc2*\xe1?\xf0?\x8d\xd6\xacn\xf1?u\xec\x1c\xda2\xa6\xea?\x9d\xb3\xcb\xd8L5\xea?/\xa0Y\n/\xde\xec?\xf0\xf6\xa4<\x88W\xe9?6>\xb4\x0b\xddw\xec?\xce\xa4\x8f\xf1\x0f\xb8\xe8?\x1f\xcb\xcc\x16Z\xe7\xe7?2R\xd6\x0c\xfcJ\xe5?""j&\x08\xec\xa4\xe0?\xba\xb1\xea\xbdBp\xe6?<\xf8G\xe7\x15r\xea?\x98G\xa3\xa7mH\xe5?:C\x0e\x9d\xe0\x13\xdb?\xb7\xa8?\x90\xf6\xde\xe5?\xe14\x8e\xa2\x18\xea\xe8?\xe2I\xa0\xfbQX\xd7?S\xa3\xe3\xac\x80\t\xe5?\xfdX\xb9\xfe\xfa\x14\xed?\xf8\xaeZ\xfc\x1aG\xe7?\xd9O\x10\x86KX\xda?\x035\x08\xb5\xd7\xe9\xce?\xfc\xb1\x83)N\x9e\xda?'",61.0,,25.71843147277832,28.6069438457489,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.04565533180156013,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:36)len=36,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.0012174334691416153,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.05738603788341656,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:11)len=10,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.0023259803849490124,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.0579692199205675,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:12)len=11,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.017377240155590272,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:65)len=62,0.05808142377985748,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:10)len=9,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.017431530030643017,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:64)len=61,0.06306490541020199,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:13)len=12,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.017508083791040217,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:63)len=60,0.06515105567972054,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:14)len=13,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.02519427336739388,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:68)len=65,0.06744330344330292,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:15)len=14,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.025219548588403584,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:67)len=64,0.07827103550426294,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:93)len=29,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.02539981715302332,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (4:66)len=63,0.08106689536876566,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:95)len=31,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.030367933902413463,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:68)len=68,0.08181303960283892,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:94)len=30,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.030486327855872627,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:67)len=67,0.08491770934121123,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:91)len=27,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.03055208175358538,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:66)len=66,0.08616431263486744,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:92)len=28,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.033048543938116404,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:83)len=83,0.11935739832245698,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:6)len=6,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.03311627326546409,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:82)len=82,0.12185502856995992,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:7)len=7,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.03333269976879333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:81)len=81,0.12285391783132994,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:8)len=8,,,,,,,,,
