,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.021127867565107702,0.03871445628437818,0.0,,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.05207886586358437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:22)len=5,0.06966545458285485,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,,,,,,,
55,,,,,,,,,,,,,0.020713902764018244,0.03890326278323283,0.0,,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.05246117910710698,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (18:20)len=3,0.07065053912632156,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,,,,,,,
56,,,,,,,,,,,,,0.020534754266748168,0.04529332407562352,0.0,,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.05251190525354557,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:21)len=4,0.07727047506242092,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:14)len=3,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,,,,,,,
57,,,,,,,,,,,,,0.027270127494453435,0.050985297110303945,0.0,,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.05925633555843723,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:16)len=4,0.08297150517428774,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,,,,,,,
58,,,,,,,,,,,,,0.029409430367231322,0.05181247428533717,0.0,,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.061402833381072115,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (18:22)len=5,0.08380587729917796,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:20)len=4,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,,,,,,,
59,,,,,,,,,,,,,0.0315173636734508,0.0791421217916535,0.00031450037370363976,,0.032407074616038575,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:22)len=11,0.06392443828948938,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:15)len=3,0.11154919640769208,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,,,,,,,
60,,,,,,,,,,,,,0.03253076448259742,0.08906626528824896,0.00031331087786939243,,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.06525233947233963,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:17)len=5,0.12178784027799118,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:19)len=4,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,,,,,,,
61,,,,,,,,,,,,,0.033532111975686646,0.09091107350607544,0.00031296696519495654,,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.06656699784329825,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:20)len=3,0.12394595937368705,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,,,,,,,
62,,,,,,,,,,,,,0.03631982439360921,0.09524394789447208,0.000740267738600392,,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,0.06966767722641577,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (19:20)len=2,0.12859180072727863,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,,,,,,,
63,,,,,,,,,,,,,0.036620768567174784,0.09493580650121666,4.847844468914425e-05,,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.07070888913858174,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:20)len=2,0.1290239270726236,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,,,,,,,
64,,,,,,,,,,,,,0.03793818063447016,0.13939757735350183,0.00014710569257245926,,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.07207477965056626,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:14)len=2,0.17353417636959792,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.03428370470866856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,,,,,,,
65,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17:b'\x12\x00\x00\x00\x00\x00\x00\x00K\x00\x00\x00\x00\x00\x00\x00\xb9\x00\x00\x00\x00\x00\x00\x00\xdf\x00\x00\x00\x00\x00\x00\x00*\x01\x00\x00\x00\x00\x00\x00;\x02\x00\x00\x00\x00\x00\x00\x14\x04\x00\x00\x00\x00\x00\x00S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00y\x01\x00\x00\x00\x00\x00\x00',17.0,0.08586359024047852,0.11615419387817383,0.13440442085266113,0.1731719970703125,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09462728257254736,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.09462728257254736,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,,,,,,,
67,,,,,,,,,,,,,0.015216027562341177,0.09534754340423549,0.0,,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.09543707245664317,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,,,,,,,
68,,,,,,,,,,,,,0.02301832933756363,0.1133870417896524,0.004631310957360804,,0.0006242114946915144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:22)len=19,0.023642540832255143,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:23)len=19,0.11401125328434392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,,,,,,,
69,,,,,,,,,,,,,0.02611980625022457,0.11558525543068582,0.01416789326628971,,0.0007074066136398211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:22)len=20,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.11629266204432565,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,,,,,,,
70,,,,,,,,,,,,,0.035833765192351215,0.11178310717061071,0.009823546240200608,,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.04108928764440353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:20)len=15,0.11703862962266304,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,,,,,,,
71,,,,,,,,,,,,,0.07357148672252398,0.11068957548522251,0.0076266735533273055,,0.007678883061421554,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:22)len=21,0.08125036978394554,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:20)len=14,0.11836845854664407,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,,,,,,,
72,,,,,,,,,,,,,0.08560289465153398,0.11903448917928418,0.010067235202696471,,0.008644336750509032,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:22)len=22,0.09424723140204301,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:17)len=12,0.1276788259297932,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.018711571953205504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:23)len=18,,,,,,,
73,,,,,,,,,,,,,0.09181836260033689,0.12211727178993528,0.010207337943507318,,0.009470792205626442,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:22)len=23,0.10128915480596333,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:17)len=12,0.13158806399556172,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.01967813014913376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,,,,,,,
74,,,,,,,,,,,,,0.0885422748537783,0.12136129524334299,0.009300401574793919,,0.014671493316415147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:21)len=19,0.10321376817019345,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:18)len=12,0.13603278855975814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.023971894891209065,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:23)len=18,,,,,,,
75,,,,,,,,,,,,,0.08878896361549017,0.1271627175007382,0.009951724241919582,,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.1036642634954197,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:18)len=12,0.14203801738066774,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.024827024121849114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,,,,,,,
76,,,,,,,,,,,,,0.09275367230797985,0.12780866532034202,0.011591109943854646,,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.10783274100023277,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:19)len=14,0.14288773401259494,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.026670178636107572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:23)len=16,,,,,,,
77,,,,,,,,,,,,,0.09749329825781666,0.1296651187535979,0.01152165624911553,,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.11279885487256552,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:18)len=13,0.14497067536834676,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,,,,,,,
78,,,,,,,,,,,,,0.09862789428472236,0.13327606104303177,0.010797155859949531,,0.016416258751103568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:21)len=20,0.11504415303582594,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:19)len=13,0.14969231979413533,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.0272134146110531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,,,,,,,
79,,,,,,,,,,,,,0.12446953631776721,0.13341515156932776,0.011648239714513207,,0.016433634644887965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:21)len=15,0.14090317096265517,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:18)len=13,0.14984878621421574,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.028081874359401172,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:22)len=16,,,,,,,
80,,,,,,,,,,,,,0.1450964757517603,0.1782582568519322,0.013087218180164464,,0.016737005835535255,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:21)len=21,0.16183348158729555,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:19)len=14,0.19499526268746745,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.02982422401569972,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (8:23)len=16,,,,,,,
81,,,,,,"[0.01641949 0.03866525 0.12341102 0.10963983 0.20497881 0.37764831
 0.77701271 0.74629237 0.62711864 0.55137712 0.5434322  0.67319915
 0.64830508 0.56514831 0.45074153 0.33103814 0.19544492]:b""\xd5}ylE\xd0\x90?\x8b\xa0\xe1\xa4\xee\xcb\xa3?\x16A\xc3I\xdd\x97\xbf?'u_\x1e[\x11\xbc?\t\x1aN\xea\xbe<\xca?\xe2\xa4\xee\xcbc+\xd8?\xb2\x15A\xc3I\xdd\xe8?\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?J\xdd\x97\xc7V\x04\xc9?""",17.0,0.09901809692382812,0.19287371635437012,0.13363909721374512,0.1753084659576416,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.009959495385698496,0.0795165375505384,0.00032417458354264475,,0.024755947722443886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:22)len=19,0.03471544310814238,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:22)len=17,0.10427248527298229,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,,,,,,,
83,,,,,,,,,,,,,0.011877564425104244,0.0812658980746257,0.00036355833105245275,,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.036957686731090775,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:22)len=17,0.10634602038061224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,,,,,,,
84,,,,,,,,,,,,,0.014285389473442014,0.08386414706698705,0.000376707478066219,,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.039729070110481,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:21)len=16,0.10930782770402604,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,,,,,,,
85,,,,,,,,,,,,,0.019217506455183463,0.08361154376588979,0.0011299386501671428,,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.045037894570288665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:21)len=16,0.109431931880995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,,,,,,,
86,,,,,,,,,,,,,0.025762005590042308,0.08448274258288731,0.0035076124237343118,,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.05271233235531465,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:20)len=15,0.11143306934815965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,,,,,,,
87,,,,,,,,,,,,,0.03238602606483034,0.09713773565445069,0.0034747112625435964,,0.02741060595109169,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:22)len=20,0.05979663201592203,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:21)len=14,0.12454834160554237,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.030885317213635285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,,,,,,,
88,,,,,,,,,,,,,0.033831256670868726,0.10023923530429792,0.0019958171215633293,,0.029027646673505863,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:22)len=21,0.06285890334437459,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:20)len=15,0.12926688197780378,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.031023463795069192,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:23)len=18,,,,,,,
89,,,,,,,,,,,,,0.04363285957497906,0.10144055045240424,0.0011349023807793006,,0.030196579254638197,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:23)len=20,0.07382943882961726,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:20)len=13,0.13163712970704244,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.0313314816354175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:23)len=17,,,,,,,
90,,,,,,,,,,,,,0.0626135429326248,0.10271314235641348,0.0010228367644452702,,0.030448829407635977,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (1:23)len=23,0.09306237234026078,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:19)len=20,0.13316197176404945,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.03147166617208125,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:23)len=17,,,,,,,
91,,,,,,,,,,,,,0.06513766814997263,0.10624843585160323,0.0010738649039588287,,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,0.09559560733897929,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:17)len=18,0.1367063750406099,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.031531804092965486,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:22)len=14,,,,,,,
92,,,,,,,,,,,,,0.0658266846086636,0.1084123955897585,0.0011446638190499119,,0.030591585788154647,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:23)len=19,0.09641827039681825,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:18)len=19,0.13900398137791314,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.03173624960720456,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (6:23)len=18,,,,,,,
93,,,,,,,,,,,,,0.06783166860368595,0.11191350988210437,0.0013326225038679668,,0.030632015283679717,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:23)len=21,0.09846368388736566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:17)len=18,0.1425455251657841,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.031964637787547684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:23)len=16,,,,,,,
94,,,,,,,,,,,,,0.06965896860929778,0.1123725779716308,0.0015398710035426921,,0.030655605735847857,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:23)len=20,0.10031457434514564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:18)len=19,0.14302818370747866,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.03219547673939055,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (7:23)len=17,,,,,,,
95,,,,,,,,,,,,,0.07035379425825561,0.14778697128195004,0.0015401715754577473,,0.030701600783141544,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (2:23)len=22,0.10105539504139716,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:19)len=20,0.17848857206509158,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.03224177235859929,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:23)len=18,,,,,,,
96,,,,,,,,,,,,,0.07161463991143506,0.17417649096179694,0.001663612454623025,,0.030814092504431508,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (2:23)len=22,0.10242873241586657,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:19)len=12,0.20499058346622845,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.03247770495905453,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:22)len=18,,,,,,,
