,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228]:b""'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?""",30.0,0.4147632122039795,0.6015012264251709,0.7538082599639893,0.15288686752319336,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.03491729872337168,0.04968227429361094,0.0012489432524255273,,0.013930464814488563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:47)len=6,0.048847763537860245,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:73)len=24,0.0636127391080995,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:72)len=29,,,,,,,
51,,,,,,,,,,,,,0.0468751371151811,0.055193405398706874,0.0012489432524255273,,0.013930464814488563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:48)len=7,0.06080560192966966,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (61:75)len=15,0.06912387021319544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:73)len=29,,,,,,,
52,,,,,,,,,,,,,0.04952153282913452,0.05798557886600453,0.0012489432524255273,,0.013930464814488563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:49)len=8,0.06345199764362308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:74)len=25,0.07191604368049309,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (42:72)len=31,,,,,,,
53,,,,,,,,,,,,,0.07158110323895206,0.061851711241587726,0.0012489432524255273,,0.013930464814488563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:50)len=9,0.08551156805344062,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:75)len=26,0.07578217605607629,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,,,,,,,
54,,,,,,,,,,,,,0.09496293891107299,0.06771962239131823,0.0005316759510912705,,0.01464773211582282,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:45)len=4,0.10961067102689581,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (61:76)len=16,0.08236735450714106,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:75)len=31,,,,,,,
55,,,,,,,,,,,,,0.11664299849343385,0.0818504499473971,0.0005316759510912705,,0.01464773211582282,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:46)len=5,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:76)len=21,0.09649818206321992,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (47:75)len=29,,,,,,,
56,,,,,,,,,,,,,0.1161448562363645,0.08223419916460406,3.353369402192552e-05,,0.015145874372892165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (54:58)len=5,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:77)len=22,0.09738007353749623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:72)len=30,,,,,,,
57,,,,,,,,,,,,,0.1161448562363645,0.10271366985495856,3.353369402192552e-05,,0.015145874372892165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (54:59)len=6,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:78)len=23,0.11785954422785072,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:73)len=31,,,,,,,
58,,,,,,,,,,,,,0.11611132254234258,0.12205919238928464,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:72)len=30,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:79)len=24,0.13723860045619873,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:73)len=30,,,,,,,
59,,,,,,,,,,,,,0.11611132254234258,0.14458959583059527,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:73)len=31,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:80)len=25,0.15976900389750937,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:74)len=31,,,,,,,
60,,,,,,,,,,,,,0.11611132254234258,0.14715264215392265,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:74)len=32,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:81)len=26,0.16233205022083674,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (42:71)len=30,,,,,,,
61,,,,,,,,,,,,,0.11611132254234258,0.15269225083648064,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:75)len=33,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:73)len=18,0.16787165890339473,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:74)len=29,,,,,,,
62,,,,,,,,,,,,,0.11611132254234258,0.16314617333271064,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:72)len=28,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:74)len=19,0.17832558139962473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,,,,,,,
63,,,,,,,,,,,,,0.11611132254234258,0.16453949156238312,0.00030155227439288,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:73)len=29,0.13129073060925667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:75)len=20,0.1797188996292972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.01548096034130697,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:71)len=29,,,,,,,
64,,,,,,,,,,,,,0.21075713688425024,0.17919384087615442,0.0004172576301861852,,0.01517940806691409,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,0.22593654495116433,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (61:77)len=17,0.1943732489430685,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.015596665697100276,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (41:71)len=31,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70:b'\xe9<S}!C\xd5\xbfv\x12\xb6D\xd3>\xe7?r\xe7\xfc\xf3\xb88\xe7?R9\x9a\xe1\x0e\r\xec?\x95\xfdF}\x8a\x8a\xed?=CYt\xc2\xb6\xed?%)\xe1\xf0\x1f~\xed?\\\xf7\xc1\xbf)(\xee?r\xa9\x08?\x8a\x1d\xef?\x07\xe9\x8c\x9cC\x01\xef?\xb9\xbc\x83\xe9\xc5\xba\xef?qX\x1a\xf8Qm\xf0?\xdc@&\xbe\x7f\x18\xf0?\xe1\x85\x08\x93==\xf0?$3(\xe4\x94\xca\xf0?-\xa3GB\x11\x01\xf1?\x1f\x1e\xd3$\xc2P\xf1?\xc1\x82\xa0H\x9c\xfa\xf0?V9\xfeU\x91;\xf1?\xc1\x82\xa0H\x9c\xfa\xf0?\xd7}l7f\x9e\xf1?\x87\xb7\x18Mx3\xf2?w\xedw\xcdPa\xf3?\x8e\xe8\x9eu\x8dv\xf4?<\x88\x9d)t^\xf4?\xbc7+Gm\xe7\xf4?\xf0+{\xb7\x1e\n\xf4?Hw!g\xab\x9c\xf5?6\x9b\xd8\x8d\x88\xd3\xf4?\x8b,>\xaa\x06\xa6\xf6?\x0b\x1eK\xc4\x00\x0e\xf6?X\xc2\xda\x18;!\xf7?\xff\x16\xaeX\rs\xf7?\xf1\xbf\xf0\xa5K\xda\xf6?2s\x81\xcbc\xed\xf7?\x9f\xf71\xac\x03\x9c\xd5\xbfM\xfa9\rj""\xde\xbf\xb1H\xd9Cw\xa0\xe8\xbf$\xda\xe9b.\xe4\xeb\xbf\x01\xe6sQ\xa1\xb8\xec\xbf~\x981\xc3NJ\xea\xbf\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf\'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i\'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf\x8d\x8a\xcd\x01a\xeb\xec\xbf&\x8d\xf2H\x93=\xef\xbf\x0804\xf0\x06e\xef\xbf\xfcyl.\xab\xee\xee\xbfs\xdb\x19\x01pG\xef\xbf\x1a/\x1fA\xd8\x86\xef\xbf;\xbf0\xb2\xc7x\xef\xbf\xb2\x81t\xb1i\xa5\xf0\xbf'",70.0,0.4793102741241455,0.5911593437194824,0.8082036972045898,0.1456913948059082,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.1586583819618015,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.1586583819618015,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:51)len=11,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,,,,,,,
67,,,,,,,,,,,,,0.0019393767956434882,0.1625604262880186,0.0,,0.0027142729227348505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:81)len=72,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.16527469921075344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:64)len=21,0.0027142729227348505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,,,,,,,
68,,,,,,,,,,,,,0.0019393767956434882,0.1625604262880186,0.0019393767956434882,,0.0027142729227348505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:82)len=72,0.16527469921075344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:65)len=22,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,,,,,,,
69,,,,,,,,,,,,,0.000576339738967313,0.16359837671805355,0.0004185051347176394,,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,0.1682520264364319,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:50)len=10,0.005072154853095978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:79)len=70,,,,,,,
70,,,,,,,,,,,,,0.004516966613211881,0.17169542852562059,0.0004185051347176394,,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:82)len=73,0.00917061633159022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:83)len=73,0.17634907824399892,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:69)len=21,0.005072154853095978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,,,,,,,
71,,,,,,,,,,,,,0.022886129864026716,0.17169542852562059,0.000576339738967313,,0.004653649718378339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:82)len=72,0.027539779582405055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:80)len=69,0.17634907824399892,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:70)len=22,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:80)len=71,,,,,,,
72,,,,,,,,,,,,,0.022467624729309077,0.19910762608621135,0.00015783460424967366,,0.005072154853095978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:79)len=68,0.027539779582405055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:81)len=70,0.20417978093930733,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:49)len=9,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,,,,,,,
73,,,,,,,,,,,,,0.022467624729309077,0.21260190466454526,0.00015783460424967366,,0.005072154853095978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:79)len=70,0.027539779582405055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:82)len=71,0.21767405951764124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:81)len=9,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:80)len=70,,,,,,,
74,,,,,,,,,,,,,0.022467624729309077,0.21260190466454526,0.0007115593016034927,,0.005072154853095978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,0.027539779582405055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (11:82)len=72,0.21767405951764124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:82)len=10,0.005783714154699471,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:78)len=69,,,,,,,
75,,,,,,,,,,,,,0.022309790125059403,0.2124440700602956,0.006260516454005494,,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,0.027539779582405055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (11:83)len=73,0.21767405951764124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:83)len=11,0.011490505911351145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:78)len=70,,,,,,,
76,,,,,,,,,,,,,0.0920920439548154,0.5902375149342012,0.006260516454005494,,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:80)len=71,0.09732203341216106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:78)len=66,0.5954675043915468,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:52)len=21,0.011490505911351145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:79)len=71,,,,,,,
77,,,,,,,,,,,,,0.0920920439548154,0.5902375149342012,0.017999062211221495,,0.005229989457345652,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:80)len=70,0.09732203341216106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:79)len=67,0.5954675043915468,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:53)len=22,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:76)len=71,,,,,,,
78,,,,,,,,,,,,,0.09517870451848531,0.6295906613116209,0.017777393434430522,,0.005451658234136625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:76)len=65,0.10063036275262194,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (24:80)len=57,0.6350423195457575,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:71)len=6,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:75)len=70,,,,,,,
79,,,,,,,,,,,,,0.10586997950672727,0.629258605391058,0.017445337513867676,,0.005783714154699471,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:78)len=67,0.11165369366142675,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (24:81)len=58,0.6350423195457575,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:72)len=7,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:76)len=69,,,,,,,
80,,,,,,,,,,,,,0.11642465109403466,0.629258605391058,0.017445337513867676,,0.005783714154699471,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:78)len=68,0.12220836524873413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (24:82)len=59,0.6350423195457575,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:73)len=8,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:77)len=70,,,,,,,
81,,,,,,"[0.83369743 0.83591565 0.83476037 0.8376382  0.8462314  0.85061465
 0.84925165 0.85152267 0.85418854 0.85870716 0.86146152 0.86086862
 0.88424063 0.88419741 0.89013428 0.89234422 0.89687747 0.90136177
 0.90364082 0.90515899 0.91426971 0.91722254 0.92137663 0.90755436
 0.90509255 0.90868458 0.90841837 0.90562103 0.69835868 0.66682795
 0.64860916 0.63423962 0.61851722 0.77635318 0.77989848 0.77239163
 0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228
 0.68658497 0.68706383 0.68760771 0.68719458]:b""\xe1\x00\xe6;\xa6\xad\xea?z0]+\xd2\xbf\xea?0y\x06_[\xb6\xea?\xc6\x08[\x9f\xee\xcd\xea?\x0fV\x03\xdfS\x14\xeb?\xe2\x81z8<8\xeb?\xc7\x1c\xce\xca\x11-\xeb?q\xb8\xdfu\xac?\xeb?+\t\x114\x83U\xeb?\xe5\xe3to\x87z\xeb?4\x03j\xc0\x17\x91\xeb?FN\x84[<\x8c\xeb?V\x06\x0c\xff\xb2K\xec?(;5]XK\xec?o|\xb8\xe2\xfa{\xec?^&=w\x15\x8e\xec?yr\x00a8\xb3\xec?\x99\x9e*\xa1\xf4\xd7\xec?e\xfc\xdb&\xa0\xea\xec?#\xc0\x14\xfb\x0f\xf7\xec?\xb7#Z\x8f\xb2A\xed?K1\x9c\x15\xe3Y\xed?\xf3+$\xd7\xea{\xed?\xa7\xab\xccq\xaf\n\xed?\x83\xe7#\xa6\x84\xf6\xec?B\xcdp\xaf\xf1\x13\xed?\t\xdf\xe6d\xc3\x11\xed?\xa6)\xe2\xf5\xd8\xfa\xec?@\xae\x8fN\xf4X\xe6?C\x1e\x97\x93\xa7V\xe5?\xfd6i\xfdg\xc1\xe4?\xd5\x83\x13\xe5\xb0K\xe4?\xa83\xf3\xa1\xe4\xca\xe3?\xdc\xdd6\x9e\xe2\xd7\xe8?\xe1\xadb\xa6\xed\xf4\xe8?\xbf\xadR\xa5n\xb7\xe8?'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?*\x85\xd2\x0b\x81\xf8\xe5??\x125Gm\xfc\xe5?6\xea\xf1\xe0\xe1\x00\xe6?1\xc2\xf5~\x7f\xfd\xe5?""",70.0,0.4816458225250244,0.5789072513580322,0.8203017711639404,0.20067048072814941,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.021190162254649758,0.06774936117104002,0.0,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:56)len=44,0.09086622476630202,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:80)len=48,0.13742542368269228,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:81)len=69,,,,,,,
83,,,,,,,,,,,,,0.032213493163454565,0.08047480546467656,0.0,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.10188955567510682,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:81)len=49,0.15015086797632882,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:82)len=70,,,,,,,
84,,,,,,,,,,,,,0.04276816475076195,0.08074268522914196,0.0,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.11244422726241421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:82)len=50,0.15041874774079422,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:83)len=71,,,,,,,
85,,,,,,,,,,,,,0.0995843631144625,0.08162457670341827,0.0,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.16926042562611476,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:68)len=21,0.15130063921507053,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:83)len=69,,,,,,,
86,,,,,,,,,,,,,0.0995843631144625,0.08749519871634814,0.014131712944151276,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.16926042562611476,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:69)len=22,0.1571712612280004,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,,,,,,,
87,,,,,,,,,,,,,0.0995843631144625,0.12148310362212078,0.014131712944151276,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.16926042562611476,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:70)len=23,0.19115916613377304,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:82)len=69,,,,,,,
88,,,,,,,,,,,,,0.0995843631144625,0.14096545543200434,0.016591699029465223,,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.16926042562611476,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:70)len=27,0.2106415179436566,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:82)len=69,,,,,,,
